13150163962000, -0.011911872, -0.0030543262, 0.016798794
13150168907000, -0.01740966, -0.007941248, 0.015882496
13150174008000, -0.0106901415, 0.0030543262, 0.018020526
13150178878000, -0.018936822, -0.0036651916, 0.019242255
13150183964000, -0.008857546, 9.162979E-4, 0.016798794
13150188914000, -0.021380283, -0.008246681, 0.013133603
13150193959000, -0.015577064, -0.008552114, 0.016187929
13150198858000, -0.018325957, -0.007330383, 0.020158553
13150203964000, -0.01985312, -0.0015271631, 0.015577064
13150208890000, -0.015577064, -0.0015271631, 0.01282817
13150213956000, -0.01740966, -0.0021380284, 0.0125227375
13150218920000, -0.021685716, -0.011301007, 0.013439035
13150223995000, -0.016493361, 3.0543262E-4, 0.019547688
13150228956000, -0.015882496, -0.008857546, 0.013744468
13150233974000, -0.010079277, -0.0021380284, 0.0018325958
13150239020000, -0.011911872, -0.0018325958, 0.008857546
13150243954000, -0.0106901415, 0.0070249503, 0.011301007
13150248989000, -9.162979E-4, 0.01038471, 0.0106901415
13150253862000, -0.008552114, 0.01740966, 0.014660766
13150258831000, -0.0012217305, 0.01985312, 0.016493361
13150263824000, -0.0061086523, 0.025045475, 0.014049901
13150268836000, -0.0027488936, 0.030543262, 0.02321288
13150273861000, -0.0033597588, 0.014966198, 0.020158553
13150278870000, -0.003970624, 0.024129177, 0.02687807
13150283872000, -0.008246681, 0.018936822, 0.032986723
13150288905000, -0.010995574, 0.02443461, 0.03023783
13150293867000, -0.0106901415, 0.028405234, 0.024129177
13150298869000, -0.0030543262, 0.04062254, 0.025045475
13150303856000, -0.014660766, 0.047647487, 0.021991149
13150308866000, -0.009773844, 0.03023783, 0.014049901
13150313862000, -0.01282817, 0.012217305, 0.027488936
13150318856000, -0.005497787, 0.0033597588, 0.02565634
13150323856000, -0.0027488936, 0.012217305, 0.021380283
13150328908000, -0.010995574, 0.004581489, 0.02443461
13150333903000, -0.012217305, -3.0543262E-4, 0.022602014
13150338960000, -0.022602014, -0.0061086523, 0.011911872
13150343850000, -0.009773844, -0.0012217305, 0.016187929
13150348911000, -0.01985312, -0.004276057, 0.016187929
13150353838000, -0.020158553, -0.0076358155, 0.01985312
13150358917000, -0.018936822, -6.1086525E-4, 0.01740966
13150363825000, -0.010995574, 0.0061086523, 0.01863139
13150368864000, -0.022907447, -0.0021380284, 0.01160644
13150373907000, -0.0143553335, -0.002443461, 0.012217305
13150378964000, -0.0106901415, 0.008552114, 0.014966198
13150383934000, -0.015271631, 0.0012217305, 0.013744468
13150389009000, -0.008552114, 0.0015271631, 0.012217305
13150393930000, -0.011301007, -0.003970624, 0.008857546
13150398963000, -0.013744468, -9.162979E-4, 0.014049901
13150403916000, -0.016798794, -0.003970624, 0.013439035
13150408971000, -0.014049901, -0.004886922, 0.01740966
13150413972000, -0.026267206, -0.0033597588, 0.02076942
13150418942000, -0.018020526, -0.0061086523, 0.008857546
13150424004000, -0.02076942, -0.0070249503, 0.012217305
13150428966000, -0.03268129, -0.01863139, 0.011911872
13150433964000, -0.020463986, -0.013744468, 0.011911872
13150438988000, -0.025961773, -0.0106901415, 0.011911872
13150443916000, -0.023518313, -0.024740042, 0.010995574
13150448954000, -0.02565634, -0.027183503, 0.0125227375
13150453887000, -0.02443461, -0.013439035, 0.01038471
13150458970000, -0.028099801, -0.01985312, 0.0125227375
13150463865000, -0.027488936, -0.021991149, 0.011301007
13150468909000, -0.030848695, -0.015271631, 0.00580322
13150473959000, -0.014966198, -0.015577064, 0.009773844
13150478960000, -0.020158553, -0.006414085, 0.003970624
13150483985000, -0.008552114, -0.007330383, 0.004581489
13150488990000, -0.0061086523, -0.009162978, 0.0067195175
13150493972000, -0.019547688, -0.007330383, 0.006414085
13150498958000, -0.007941248, -0.0036651916, 0.005497787
13150503968000, -0.016493361, -0.005192355, 0.003970624
13150508962000, -0.01863139, -0.007330383, 0.0036651916
13150513963000, -0.016187929, -0.011301007, 0.0027488936
13150518958000, -0.019242255, -0.008552114, 0.0036651916
13150524075000, -0.015271631, -0.0012217305, 0.0076358155
13150528959000, -0.022907447, 0.0021380284, 0.012217305
13150533974000, -0.022296581, 0.004276057, 0.015271631
13150539033000, -0.02687807, 9.162979E-4, 0.014049901
13150543964000, -0.023518313, -9.162979E-4, 0.013744468
13150548961000, -0.019547688, 0.0027488936, 0.017715093
13150553969000, -0.025045475, -6.1086525E-4, 0.008246681
13150558952000, -0.024129177, 0.0021380284, 0.0027488936
13150563961000, -0.016493361, 0.005192355, 0.010079277
13150568906000, -0.029321533, 0.013133603, 0.008857546
13150574084000, -0.022602014, 0.0125227375, 0.008552114
13150578907000, -0.024129177, 0.008246681, 0.016187929
13150583984000, -0.026572637, 0.008552114, 0.02076942
13150588914000, -0.018020526, 0.0143553335, 0.014966198
13150594034000, -0.015577064, 0.010079277, 0.018325957
13150598857000, -0.01863139, 0.0125227375, 0.0125227375
13150603977000, -0.022602014, 0.009162978, 0.0143553335
13150608858000, -0.018325957, 0.004276057, 0.010995574
13150613963000, -0.017104227, 0.01282817, 0.01038471
13150618921000, -0.015271631, 0.0143553335, 0.014966198
13150624001000, -0.015577064, 0.010995574, 0.011911872
13150628904000, -0.02076942, 0.018936822, 0.014660766
13150633991000, -0.03573562, 0.021685716, 0.009773844
13150638983000, -0.029321533, 0.010079277, 0.016798794
13150643966000, -0.021991149, 0.024129177, 0.015882496
13150648954000, -0.015271631, 0.03145956, 0.016493361
13150653971000, -0.0290161, 0.0290161, 0.012217305
13150658893000, -0.025045475, 0.034208454, 0.016187929
13150663958000, -0.022907447, 0.027183503, 0.017104227
13150668950000, -0.03268129, 0.03268129, 0.020463986
13150674031000, -0.030543262, 0.024129177, 0.009773844
13150679279000, -0.021380283, 0.028405234, 0.013439035
13150683989000, -0.017104227, 0.032070424, 0.0036651916
13150689359000, -0.017104227, 0.03726278, 0.009162978
13150693965000, -0.016187929, 0.019242255, 0.015271631
13150698857000, -0.018936822, 9.162979E-4, 0.011301007
13150703962000, -0.021685716, -0.0070249503, 0.012217305
13150708913000, -0.017104227, -0.0027488936, 0.008552114
13150713956000, -0.009468411, 0.0018325958, 0.010079277
13150718945000, -0.013133603, 0.004276057, 0.0125227375
13150724023000, -0.01985312, 3.0543262E-4, 0.01282817
