4210072992000, -2.030283, -4.9416323, -2.834735
4210082803000, -2.5187001, -4.510676, -3.6296098
4210093186000, -2.6048915, -4.175488, -3.2082303
4210103250000, -2.7006595, -3.620033, -2.3175871
4210113603000, -2.9017725, -2.767697, -1.5131354
4210124465000, -3.5625722, -2.4229321, -1.2354081
4210134683000, -3.6966474, -1.7525556, -0.22984336
4210144633000, -3.371036, -1.5035586, 0.1340753
4210155193000, -2.9113493, -0.93852705, 0.6799533
4210165370000, -2.566584, -0.23942018, 1.484405
4210175596000, -2.231396, -0.038307227, 2.2409728
4210185641000, -1.8004397, -0.30645782, 3.1028855
4210195845000, -1.2162545, -1.0821792, 4.060566
4210206149000, -0.61291564, -2.9400797, 4.9703627
4210215815000, -0.5363012, -6.5696893, 6.3685765
4210226143000, -0.23942018, -13.053187, 10.218452
4210236151000, 2.5953147, -16.290148, 14.882358
4210246025000, 8.236053, -17.908628, 13.034034
4210256478000, 9.241618, -18.722658, 7.0964136
4210266244000, 5.363012, -18.08101, 3.5434184
4210276321000, 1.3982137, -12.210428, 3.0550013
4210286400000, -1.6089035, -6.5122285, 4.213795
4210296524000, -3.667917, -3.7541082, 4.7405195
4210306960000, -5.1523223, -2.7485435, 3.8402996
4210316711000, -5.813122, -2.873042, 2.6048915
4210326835000, -6.397307, -4.912902, 2.7102363
4210337165000, -6.3589997, -8.839393, 3.514688
4210347399000, -6.3302693, -13.101071, 3.0933087
4210357707000, -5.66947, -15.705963, 0.94810385
4210367819000, -3.7732618, -15.98369, -1.5227122
4210377601000, -1.1875241, -13.244724, -3.4093432
4210387804000, -0.23942018, -9.816227, -3.8786068
4210398603000, 0.05746084, -7.4986396, -2.7102363
4210408358000, -0.34476504, -6.2249246, -2.0207062
4210418403000, -0.92895025, -5.5737014, -2.9879637
4210428567000, -1.4269443, -5.2959743, -4.8841715
4210438792000, -1.8962077, -5.305551, -5.7843914
4210448604000, -2.1739352, -5.363012, -5.851429
4210459285000, -2.1164744, -5.3821654, -5.2289367
4210469362000, -2.078167, -7.019799, -3.667917
4210480033000, -1.8291701, -8.714894, -2.777274
4210490080000, -1.4556746, -11.042058, -2.8921957
4210499800000, -0.7182605, -13.062764, -3.6487634
4210510409000, 0.21068975, -13.924677, -3.5625722
4210520328000, 1.2641385, -13.455414, -2.4516625
4210530722000, 2.1452048, -11.750742, -1.1492168
4210540318000, 2.2601264, -9.586384, -0.94810385
4210550246000, 1.4269443, -7.8146744, -1.6950948
4210560376000, 0.21068975, -6.789956, -2.6431987
4210570607000, -0.81402856, -6.6846113, -3.7828386
4210580645000, -1.5035586, -7.086837, -4.3382936
4210590964000, -1.9153614, -7.9487495, -4.6351743
4210601066000, -2.0685902, -8.925584, -3.8977604
4210611180000, -1.9440918, -9.787497, -1.7908629
4210621084000, -1.6089035, -10.0269165, 0.545878
4210631242000, -1.2449849, -9.80665, 1.6950948
4210641432000, -1.0534488, -9.040505, 1.6376339
4210651660000, -1.0055647, -8.00621, 0.79487497
4210661657000, -1.2162545, -7.144298, -0.16280572
4210671588000, -1.5514427, -6.8665705, -1.0247183
4210681685000, -1.7525556, -7.1155677, -1.5993267
4210693122000, -1.8770541, -7.9104424, -2.0015526
4210702884000, -2.0015526, -9.040505, -2.3175871
4210712594000, -2.0207062, -9.902418, -2.2122424
4210723400000, -1.9057846, -10.390836, -1.2258313
4210737513000, -1.532289, -11.664551, 0.63206923
4210746452000, -1.3694834, -12.08593, 0.5267244
4210756812000, -1.0726024, -12.363658, -0.038307227
4210766644000, -0.29688102, -12.966996, -1.5801731
4210776863000, 0.7086837, -12.785037, -3.1890767
4210787014000, 1.5801731, -11.923124, -3.8498764
4210797242000, 2.1452048, -11.693281, -3.7445314
4210807498000, 1.7908629, -12.392388, -2.8443117
4210821361000, 0.6895301, -13.378799, -1.484405
4210830343000, -0.21068975, -13.924677, -0.4309563
4210840822000, -0.5554548, -14.250289, 0.11492168
4210850669000, -0.6991069, -14.853627, 0.6991069
4210860683000, -0.7278373, -15.389929, 1.3982137
4210870789000, -0.7182605, -15.773001, 1.6759412
4210880901000, -0.47884035, -15.284584, 1.532289
4210891081000, -0.39264908, -13.9151, 1.5610195
4210901385000, -0.5746084, -12.77546, 2.0015526
4210911395000, -1.0534488, -12.4785795, 2.6623523
4210921349000, -1.5897499, -12.612655, 2.7868507
4210931361000, -2.2409728, -13.608643, 0.40222588
4210941553000, -2.4037786, -15.437813, -5.717354
4210951847000, -4.951209, -16.25184, -5.401319
4210961659000, -7.0006456, -16.328455, -5.1140146
4210971868000, -7.603985, -16.414646, -5.995081
4210982558000, -6.1387334, -15.456966, -5.793968
4210992069000, -4.175488, -14.058752, -5.5162406
4211002242000, -2.1739352, -12.29662, -4.759673
4211012524000, -0.9959879, -10.994174, -3.083732
4211022544000, -0.41180268, -10.46745, -1.292869
4211032659000, -0.30645782, -9.902418, -0.11492168
4211042938000, -0.2873042, -8.916007, -0.06703765
4211052924000, 0.24899697, -7.575254, -0.90979666
4211062836000, 0.49799395, -6.5505357, -1.6280571
4211073402000, 0.45010993, -5.861006, -2.2505496
4211083045000, 0.095768064, -5.3725886, -2.2984335
4211093205000, -0.4213795, -4.721366, -2.1643584
4211103279000, -1.0247183, -4.357447, -2.5091233
4211114210000, -1.6184803, -4.0222588, -2.777274
4211124523000, -2.0015526, -3.7732618, -3.0550013
4211134646000, -2.2122424, -3.4955344, -2.873042
4211144987000, -2.2888567, -3.1603463, -2.5953147
4211154958000, -2.4612393, -2.7964275, -2.1164744
4211165142000, -2.6527755, -2.4899697, -1.7621324
4211175148000, -2.7102363, -2.27928, -1.8483237
4211185289000, -2.6240451, -2.135628, -1.2737153
4211195307000, -2.5378537, -1.7429788, -0.7565677
4211205605000, -2.3175871, -1.1875241, -0.08619126
4211215829000, -1.934515, -0.59376204, 1.091756
4211225695000, -1.7429788, -0.49799395, 2.585738
4211235846000, -1.484405, -0.7086837, 4.0414124
4211246234000, -1.0726024, -1.5610195, 5.21936
4211256160000, -1.340753, -3.371036, 5.985504
4211266117000, -1.7525556, -7.374141, 6.8569937
4211277171000, 3.6774938, -16.49126, 14.566323
4211286583000, 8.552089, -18.013973, 12.028469
4211296805000, 6.9240313, -18.770542, 7.642292
4211306869000, 3.41892, -16.51999, 4.510676
4211316701000, -0.30645782, -11.042058, 3.514688
4211327252000, -2.9783869, -5.8801594, 4.0701427
4211337415000, -4.4819455, -3.6774938, 4.3478703
4211347491000, -5.171476, -3.3997664, 3.8881836
4211357701000, -5.391742, -4.807557, 3.572149
4211368359000, -4.9799395, -7.8050976, 3.4763808
4211378446000, -5.00867, -12.737153, 3.8019924
4211388382000, -5.391742, -16.136919, 2.6623523
4211398488000, -5.650316, -17.57344, 0.49799395
4211408564000, -3.4284968, -16.184803, -1.8100165
4211418994000, -0.4405331, -11.166556, -3.5242648
4211429451000, 0.32561144, -7.651869, -3.0933087
4211439260000, 0.17238252, -5.391742, -1.8483237
4211449243000, -1.0630256, -4.146757, -1.5705963
4211459317000, -2.078167, -3.4763808, -3.3614593
4211469491000, -2.4899697, -3.466804, -5.6120086
4211479511000, -2.6527755, -3.8977604, -6.5122285
4211489984000, -2.566584, -4.3766007, -6.244078
4211499838000, -2.2218192, -5.0182467, -5.8322754
4211509949000, -1.9153614, -6.339846, -4.6926355
4211520162000, -1.6950948, -8.015787, -3.572149
4211530127000, -1.5131354, -10.601525, -3.0933087
4211540194000, -1.1204864, -14.317327, -3.466804
4211550458000, -0.45010993, -16.778566, -3.9360676
4211560601000, 0.7374141, -16.730682, -3.5242648
4211570651000, 2.0590134, -14.211981, -1.6184803
4211580764000, 2.777274, -10.898406, -0.05746084
4211591165000, 2.327164, -8.149862, -0.19153613
4211601936000, -0.22026655, -5.4204726, -3.1794999
4211621133000, -1.9440918, -6.033388, -5.2289367
4211631433000, -2.528277, -7.1826053, -4.8267107
4211641588000, -2.7868507, -8.619126, -2.815581
4211652346000, -2.4229321, -9.816227, -0.18195933
4211661695000, -1.6567876, -10.228029, 2.135628
4211671895000, -0.90979666, -9.691729, 2.9783869
4211681699000, -0.78529817, -8.63828, 2.336741
4211691877000, -1.1971009, -7.7189064, 1.2066777
4211701970000, -1.7525556, -7.2592196, -0.23942018
4211722636000, -2.3558946, -7.8529816, -2.3080103
4211732373000, -2.327164, -8.973468, -2.2505496
4211743103000, -2.135628, -10.0748005, -1.5705963
4211752531000, -1.8387469, -10.821792, -0.6607997
4211762837000, -1.4173675, -11.15698, -0.08619126
4211772735000, -1.0055647, -11.568783, 0.095768064
4211782844000, -0.545878, -12.047623, -0.38307226
4211792965000, 0.16280572, -12.440272, -1.3311762
4211803045000, 1.1204864, -12.813767, -2.4899697
4211813211000, 1.9057846, -12.488156, -3.016694
4211823775000, 2.2409728, -11.903971, -2.9400797
4211833506000, 1.982399, -11.769896, -2.5474305
4211843582000, 0.8331822, -12.440272, -1.685518
4211854698000, -0.4309563, -12.871228, -0.62249243
4211864664000, -0.7086837, -12.957419, 0.22984336
4211875190000, -0.38307226, -13.215993, 1.0342951
4211884990000, -0.10534488, -13.8959465, 1.9536686
4211895115000, -0.02873042, -14.911088, 2.9975405
4211905449000, 0.35434186, -15.2367, 2.6910827
4211915170000, 0.7565677, -14.738706, 1.3982137
4211925715000, 0.7182605, -13.761871, 0.7757214
4211936809000, -0.59376204, -12.545617, 2.0398598
4211946102000, -1.3982137, -13.187263, 1.6184803
4211956249000, -2.633622, -14.729129, 0.0
4211966126000, -4.0892963, -16.328455, -3.4093432
4211976292000, -5.3821654, -17.918205, -7.9966335
4211986256000, -7.3071036, -18.004396, -7.7189064
4211996483000, -8.781932, -17.085024, -7.240066
4212006434000, -8.2169, -16.175226, -6.033388
4212016499000, -6.244078, -15.380352, -4.357447
4212026622000, -3.8402996, -14.240712, -2.3175871
4212036700000, -2.1164744, -13.168109, -1.9057846
4212047002000, -1.0342951, -11.81778, -1.3599066
4212057091000, -0.58418524, -10.821792, -0.93852705
4212067158000, -0.6512229, -9.77792, -0.51714754
4212077321000, -0.4405331, -8.8777, -1.0630256
4212088001000, -0.23942018, -8.312668, -1.3024458
4212098062000, -0.21068975, -7.699753, -1.6376339
4212108423000, -0.19153613, -6.6271505, -2.5474305
4212118299000, -0.18195933, -5.6120086, -3.41892
4212128388000, -0.11492168, -4.9320555, -3.6966474
4212139066000, -0.29688102, -4.156334, -3.5242648
4212149694000, -1.0247183, -3.5817258, -3.217807
4212159354000, -1.9153614, -3.0454245, -3.2465374
4212169340000, -2.4133554, -2.719813, -2.9113493
4212179331000, -2.681506, -2.6144683, -2.4516625
4212189536000, -2.8060043, -2.480393, -1.6376339
4212199357000, -2.882619, -2.1452048, -0.7757214
4212209626000, -3.064578, -1.733402, -0.21068975
4212220103000, -3.3997664, -1.8674773, -0.076614454
4212229775000, -3.1986535, -1.3024458, -0.7469909
4212240348000, -2.9113493, -1.0247183, 0.22026655
4212250325000, -2.6240451, -0.61291564, 0.5554548
4212260648000, -2.2984335, -0.58418524, 1.8579005
4212271218000, -1.2737153, -1.7525556, 3.620033
4212280699000, -0.50757074, -3.6008794, 4.5777135
4212291051000, -0.641646, -6.588843, 5.659893
4212301054000, -0.6895301, -11.60709, 7.929596
4212311023000, 0.7469909, -15.571888, 12.813767
4212323635000, 6.655881, -17.554287, 14.269443
4212333357000, 10.093954, -18.540697, 9.481039
4212344201000, 6.445191, -17.793707, 5.2959743
4212355188000, 2.5091233, -12.430696, 3.5242648
4212365045000, -0.4405331, -6.6367273, 3.466804
4212375428000, -2.6144683, -3.2944214, 3.821146
4212386295000, -3.9456444, -2.231396, 3.5434184
4212395565000, -4.8745947, -3.1507695, 3.2561142
4212405959000, -4.9320555, -6.167464, 3.2369606
4212415647000, -5.2385135, -11.520899, 3.466804
4212425722000, -5.899313, -15.524004, 2.6048915
4212446013000, -5.046977, -17.429789, -3.86903
4212455965000, -2.9400797, -11.87524, -5.506664
4212465787000, -2.1164744, -7.5944076, -3.1890767
4212476504000, -1.7717092, -5.2768207, 0.22026655
4212485940000, -2.1739352, -3.3135753, 0.641646
4212495998000, -3.1890767, -2.5570073, -2.4420857
4212506506000, -4.0318356, -2.920926, -5.45878
4212516492000, -4.271256, -3.6391866, -6.5696893
4212527362000, -3.371036, -5.363012, -5.7843914
4212537820000, -3.0262709, -6.483498, -4.8267107
4212547490000, -2.5187001, -7.8625584, -4.156334
4212557934000, -1.7621324, -9.548077, -3.620033
4212567917000, -1.043872, -11.60709, -4.012682
4212577699000, -0.6512229, -14.010868, -4.5681367
4212587882000, 0.10534488, -15.294161, -4.405331
4212597990000, 1.3024458, -14.422671, -4.0318356
4212608406000, 2.4420857, -12.459426, -2.9975405
4212618586000, 3.2082303, -10.113108, -1.6089035
4212628400000, 3.3997664, -7.824251, -1.6472107
4212638631000, 2.2984335, -6.7612257, -2.2122424
4212648653000, 0.8810662, -6.7803793, -3.169923
4212659277000, -0.34476504, -7.249643, -3.514688
4212669243000, -1.3790601, -8.24563, -3.3327289
4212679704000, -1.9536686, -8.983045, -2.882619
4212690243000, -2.0398598, -9.299079, -1.8866309
4212700148000, -1.8962077, -9.375694, -0.30645782
4212710385000, -1.541866, -9.174581, 1.2449849
4212720505000, -1.2066777, -8.6095495, 1.8579005
4212730253000, -1.1683705, -7.9583263, 1.4077905
4212740254000, -1.4556746, -7.680599, 0.46926352
4212749934000, -1.8291701, -7.776367, -0.48841715
4212760094000, -2.1643584, -8.226477, -1.1109096
4212770304000, -2.3654714, -9.251195, -1.5993267
4212780297000, -2.2984335, -10.160992, -1.934515
4212790332000, -1.8770541, -10.611102, -1.7717092
4212800533000, -1.1875241, -10.764331, -1.1204864
4212810609000, -0.48841715, -11.089942, -0.5267244
4212820805000, 0.16280572, -11.616667, -0.1340753
4212830933000, 0.8714894, -12.200851, -0.33518824
4212841209000, 1.5897499, -12.765883, -1.1013328
4212851507000, 2.183512, -12.373235, -2.0015526
4212861314000, 2.2505496, -11.808203, -2.585738
4212881612000, -0.33518824, -12.5264635, -1.1492168
4212891812000, -0.79487497, -12.717999, 0.19153613
4212901722000, -0.7565677, -13.244724, 1.2258313
4212911969000, -0.5746084, -14.010868, 2.0494366
4212921879000, -0.29688102, -14.767436, 2.4037786
4212932164000, 0.33518824, -14.901511, 1.7908629
4212942224000, 0.6799533, -14.374787, 1.2162545
4212952296000, 0.40222588, -13.426683, 1.6089035
4212962622000, -0.30645782, -12.6222315, 2.384625
4212972698000, -1.340753, -12.603078, 2.6910827
4212982712000, -2.480393, -13.982138, 1.4269443
4212992713000, -3.8881836, -15.437813, -1.3694834
4213002907000, -5.7269306, -16.19438, -4.3287168
4213013165000, -7.3645644, -16.596605, -6.435614
4213023298000, -8.887277, -16.912642, -7.431602
4213033474000, -9.519346, -16.050728, -6.244078
4213043554000, -8.829816, -15.409082, -4.309563
4213055222000, -6.933608, -15.112201, -2.078167
4213064225000, -4.855441, -14.30775, -1.0534488
4213074602000, -2.9496565, -13.206416, -0.94810385
4213085734000, -1.532289, -11.9614315, -0.78529817
4213095132000, -0.8714894, -11.003751, 0.047884032
4213104859000, -0.5267244, -9.931149, 0.02873042
4213114934000, -0.2681506, -8.781932, 0.4309563
4213125235000, 0.22026655, -7.680599, -0.45010993
4213136143000, 0.23942018, -6.7229185, -1.7717092
4213145404000, 0.1436521, -5.9663506, -2.681506
4213155307000, 0.21068975, -5.056554, -4.1276035
4213165527000, 0.15322891, -4.644751, -4.1946416
4213175947000, -0.22026655, -4.3382936, -3.7349546
4213185682000, -0.81402856, -4.003105, -3.4476504
4213195997000, -1.532289, -3.715801, -3.371036
4213206080000, -2.4420857, -2.719813, -3.0454245
4213216030000, -2.719813, -2.432509, -2.384625
4213226145000, -2.9879637, -2.0973208, -1.5801731
4213236618000, -3.3327289, -1.4652514, -0.92895025
4213246574000, -3.620033, -1.3311762, -0.17238252
4213256528000, -3.572149, -1.0630256, 0.60333884
4213266462000, -3.169923, -0.842759, 1.3215994
4213276596000, -2.5761611, -0.46926352, 1.8004397
4213286973000, -2.1930888, -0.31603462, 2.72939
4213297035000, -1.8579005, -0.545878, 3.620033
4213307342000, -1.6950948, -0.8810662, 4.4915223
4213317303000, -1.0247183, -2.432509, 5.631162
4213327900000, -0.59376204, -5.1810527, 5.6120086
4213338116000, -1.283292, -10.994174, 8.66701
4213347616000, -0.29688102, -15.26543, 14.106636
4213357770000, 6.081272, -17.401058, 13.369223
4213368530000, 9.165004, -18.464083, 7.7189064
4213378503000, 4.8937483, -17.669209, 4.4436383
4213388870000, 0.9959879, -11.549629, 3.7924154
4213398601000, -1.8483237, -4.865018, 4.548983
4213409213000, -3.4859576, -0.6799533, 5.142745
4213419275000, -4.012682, 0.2873042, 4.5202527
4213429234000, -4.3766007, -0.6991069, 3.6487634
4213439240000, -4.8362875, -3.1986535, 2.4899697
4213449318000, -5.5162406, -8.169016, 2.767697
4213459447000, -6.38773, -13.8480625, 2.6240451
4213469188000, -7.575254, -16.692375, -0.047884032
4213479205000, -6.8761473, -18.109741, -3.4859576
4213489392000, -1.7908629, -14.595054, -5.353435
4213499371000, 0.0, -10.103531, -4.2521024
4213509710000, 0.36391866, -7.038953, -1.3311762
4213519518000, -0.36391866, -4.6351743, -0.35434186
4213529566000, -1.6376339, -3.217807, -2.480393
4213540231000, -2.6431987, -2.8060043, -5.3725886
4213550164000, -3.3997664, -2.9879637, -6.167464
4213560161000, -3.6870706, -3.4955344, -5.813122
4213570248000, -3.169923, -5.1810527, -4.405331
4213580831000, -2.7389667, -6.8282633, -4.232949
4213590796000, -2.1643584, -9.14585, -3.5913026
4213601958000, -1.6280571, -12.354081, -3.4763808
4213610981000, -1.0534488, -15.591042, -4.5872903
4213621282000, -0.10534488, -16.615759, -4.548983
4213631393000, 1.5131354, -14.949395, -3.4380736
4213641483000, 2.7102363, -12.191275, -1.934515
4213651533000, 3.1603463, -9.11712, -1.7238252
4213661415000, 2.6048915, -6.6750345, -2.432509
4213671520000, 1.283292, -5.813122, -3.763685
4213681717000, 0.02873042, -5.7365074, -4.7788267
4213691937000, -0.9768343, -6.0238113, -4.5777135
4213702192000, -2.2697031, -6.885724, -3.3039982
4213712259000, -3.0262709, -7.9104424, -2.8060043
4213722438000, -3.5913026, -9.069236, -1.1300632
4213733420000, -2.9975405, -9.672575, 1.0821792
4213744922000, -1.934515, -9.710882, 2.3080103
4213754417000, -1.043872, -9.069236, 2.2505496
4213764482000, -0.7182605, -8.283937, 1.4077905
4213774899000, -0.8523358, -7.747637, 0.4213795
4213785319000, -1.2545617, -7.8529816, -0.7374141
4213795065000, -1.541866, -8.236053, -1.6089035
4213804658000, -1.8004397, -9.097966, -2.2026656
4213815752000, -1.982399, -10.04607, -2.3654714
4213826021000, -1.9153614, -10.697293, -2.0111294
4213835605000, -1.5705963, -11.003751, -1.13964
4213845666000, -1.0821792, -11.300632, -0.35434186
4213855855000, 0.4405331, -12.172121, -0.7757214
4213865778000, 1.4748282, -12.794614, -1.7142484
4213876057000, 2.3750482, -13.034034, -2.1452048
4213885887000, 2.825158, -12.344504, -1.9249382
4213905938000, 1.8291701, -12.919112, -1.6567876
4213915906000, 0.24899697, -13.503298, -0.7182605
4213926009000, -0.4405331, -13.694834, -0.047884032
4213936434000, -0.38307226, -13.876793, 0.641646
4213946052000, -0.20111294, -14.4609785, 1.5801731
4213956113000, 0.02873042, -15.006856, 1.9057846
4213966138000, 0.38307226, -15.093047, 1.2066777
4213976371000, 0.36391866, -14.595054, 0.93852705
4213986314000, -0.40222588, -13.790602, 1.7429788
4213996443000, -1.4460979, -13.426683, 2.920926
4214006529000, -2.5187001, -13.9438305, 2.930503
4214016541000, -3.763685, -14.987702, 1.3790601
4214026765000, -5.2863975, -16.328455, -1.8674773
4214036761000, -7.0102224, -16.874334, -5.1235914
4214047284000, -8.714894, -17.918205, -7.9870567
4214057660000, -9.892841, -16.85518, -6.6750345
4214067474000, -9.864111, -16.146496, -5.717354
4214077559000, -8.37013, -15.98369, -4.0222588
4214087856000, -5.717354, -15.035586, -2.2505496
4214097966000, -3.4284968, -13.656527, -1.3215994
4214108621000, -1.7142484, -12.239159, -1.4269443
4214119369000, -0.62249243, -11.147403, -0.545878
4214128371000, -0.095768064, -10.237606, 0.095768064
4214138495000, 0.1340753, -9.232041, -0.4309563
4214148603000, 0.37349546, -8.1881695, -1.283292
4214159250000, 0.4213795, -7.4028716, -1.9249382
4214169232000, 0.2681506, -6.6175733, -2.9975405
4214179253000, 0.047884032, -5.717354, -3.7349546
4214189503000, -0.23942018, -4.9799395, -4.012682
4214199333000, -0.45968673, -4.4819455, -4.060566
4214209920000, -0.9672575, -4.060566, -3.6487634
4214220124000, -2.1164744, -3.064578, -3.7732618
4214240615000, -2.7964275, -2.3654714, -2.5953147
4214250349000, -3.1794999, -2.1164744, -1.4652514
4214260605000, -3.4763808, -1.532289, -1.6184803
4214270638000, -3.3135753, -0.9864111, -0.545878
4214280599000, -3.3039982, -0.6512229, -0.1436521
4214291191000, -3.1603463, -0.4213795, -0.11492168
4214300602000, -2.834735, -0.08619126, 0.21068975
4214310642000, -2.3654714, 0.24899697, 1.0630256
4214320641000, -1.7812861, -0.12449849, 2.336741
4214330824000, -1.2737153, -0.8810662, 3.620033
4214341095000, -0.7278373, -1.9153614, 5.1140146
4214351010000, -0.5650316, -4.3861775, 6.1100025
4214361064000, -1.2545617, -8.63828, 8.37013
4214371194000, -1.0821792, -14.087482, 13.196839
4214381253000, 6.1770406, -16.807297, 15.734694
4214391583000, 11.329363, -18.167202, 10.103531
4214402077000, 7.1251445, -18.282124, 5.9280434
4214411491000, 2.4516625, -12.890382, 3.4093432
4214421587000, -1.091756, -6.5601125, 3.016694
4214431695000, -3.1028855, -2.0973208, 4.003105
4214441784000, -3.86903, -0.41180268, 4.261679
4214452768000, -4.1946416, -0.6703765, 4.0222588
4214461744000, -4.223372, -2.6527755, 3.9552212
4214472040000, -4.5298295, -7.469909, 5.056554
4214481931000, -4.7500963, -13.503298, 5.1235914
4214492009000, -5.2863975, -16.51999, 1.685518
4214503464000, -6.244078, -18.02355, -2.7006595
4214512746000, -3.2752678, -15.543158, -5.2480903
4214522946000, -1.8674773, -10.400413, -4.1946416
4214532745000, -0.9864111, -7.374141, -0.8714894
4214542899000, -1.1779473, -4.865018, 0.9768343
4214553223000, -2.3942018, -2.920926, -0.8810662
4214562952000, -3.6008794, -2.825158, -4.76925
4214573628000, -4.0797195, -3.715801, -6.799533
4214583147000, -4.003105, -4.3382936, -6.742072
4214594459000, -3.064578, -5.085284, -4.7309427
4214604225000, -2.815581, -6.301539, -4.213795
4214624301000, -1.484405, -10.457873, -3.964798
4214634175000, -0.92895025, -13.120225, -4.2521024
4214644522000, -0.6512229, -15.399506, -4.050989
4214654668000, 0.34476504, -16.021997, -4.012682
4214664700000, 1.4460979, -14.595054, -3.074155
4214675114000, 2.2409728, -12.29662, -1.9153614
4214685170000, 2.633622, -9.615114, -1.4556746
4214695233000, 2.2122424, -7.2783732, -1.685518
4214704967000, 0.90979666, -6.167464, -2.72939
4214715127000, -0.31603462, -5.8705826, -4.0318356
4214725391000, -1.3120226, -6.0142345, -4.2904096
4214737434000, -2.2984335, -6.694188, -4.0414124
4214746528000, -2.8060043, -7.7093296, -3.265691
4214756734000, -2.6527755, -8.7532015, -1.8291701
4214766734000, -2.1164744, -9.701305, 0.33518824
4214777879000, -1.3694834, -10.04607, 2.2697031
4214787957000, -0.7469909, -9.5385, 2.6719291
4214798083000, -0.6895301, -8.896853, 1.7812861
4214809260000, -1.0534488, -8.293514, 0.62249243
4214820927000, -1.7238252, -8.0445175, -0.37349546
4214830625000, -2.27928, -8.935161, -1.982399
4214840815000, -2.7868507, -10.036493, -2.2601264
4214850583000, -2.5953147, -10.850522, -2.1164744
4214860996000, -2.0494366, -11.243171, -1.3790601
4214871091000, -1.2737153, -11.511322, -0.25857377
4214881176000, -0.34476504, -11.789049, 0.16280572
4214891492000, 0.842759, -12.325351, -0.2873042
4214902215000, 1.8579005, -12.966996, -1.1300632
4214911675000, 2.5187001, -12.785037, -1.484405
4214921600000, 2.6910827, -12.0571995, -1.7429788
4214932022000, 2.5378537, -11.84651, -2.3175871
4214941866000, 1.5705963, -12.411542, -1.9536686
4214952764000, 0.31603462, -13.01488, -0.9864111
4214962436000, -0.15322891, -13.522451, -0.076614454
4214972543000, -0.16280572, -14.116213, 1.0247183
4214983068000, -0.18195933, -14.853627, 1.8195933
4214992975000, 0.095768064, -15.332468, 2.0111294
4215003390000, 0.41180268, -15.466543, 1.5993267
4215013424000, -0.12449849, -14.911088, 2.2697031
4215024883000, -1.1587936, -13.962984, 3.3614593
4215036118000, -2.384625, -13.350069, 3.7828386
4215045861000, -3.5051112, -14.18325, 2.8443117
4215055938000, -4.999093, -15.648502, 0.6799533
4215065784000, -6.3111157, -16.64449, -2.4995465
4215076177000, -7.517793, -16.845604, -4.2042184
4215086700000, -9.14585, -16.49126, -7.383718
4215096255000, -8.0924015, -15.140931, -7.642292
4215106724000, -6.789956, -14.240712, -5.3438582
4215116489000, -5.209783, -13.733141, -2.6623523
4215126601000, -3.5625722, -12.899959, -1.3024458
4215138506000, -1.7812861, -12.277467, -0.49799395
4215149584000, -0.36391866, -11.473015, -0.06703765
4215159682000, 0.1436521, -10.6877165, 0.29688102
4215169737000, 0.16280572, -9.739613, -0.51714754
4215179950000, 0.22026655, -8.810662, -1.7717092
4215190594000, 0.47884035, -7.565677, -3.0071173
4215200328000, 0.641646, -6.4164605, -3.1316159
4215211076000, 0.32561144, -5.851429, -3.1603463
4215220821000, -0.16280572, -5.602432, -3.0454245
4215230544000, -0.7661445, -5.2002063, -3.7924154
4215241612000, -1.3599066, -5.0182467, -4.175488
4215253144000, -1.8579005, -4.5394063, -3.8977604
4215263165000, -2.4229321, -4.060566, -3.7541082
4215273850000, -3.4093432, -2.825158, -2.777274
4215283959000, -3.7732618, -1.8770541, -1.9536686
4215294681000, -4.2042184, -1.1204864, -1.2354081
4215304975000, -4.6351743, -0.7182605, -0.61291564
4215315193000, -4.8841715, -0.15322891, -0.22984336
4215325595000, -4.7405195, -0.009576807, -0.17238252
4215336851000, -4.232949, 0.4309563, 0.21068975
4215346120000, -3.5913026, 0.51714754, 0.7565677
4215356047000, -2.7964275, 0.22984336, 1.4269443
4215366735000, -2.0494366, -0.47884035, 2.2601264
4215376840000, -1.2641385, -1.7525556, 3.41892
4215387291000, -0.8331822, -3.9264908, 4.8458643
4215397202000, -1.3024458, -8.274361, 7.517793
4215407339000, -1.5705963, -13.905523, 13.129802
4215417362000, 4.721366, -16.721106, 16.338032
4215427935000, 11.405977, -18.128895, 13.283031
4215438195000, 8.829816, -18.828003, 9.174581
4215448174000, 4.9416323, -15.9262295, 5.8705826
4215458205000, 0.49799395, -10.70687, 4.453215
4215478216000, -4.9799395, -4.4819455, 4.548983
4215488480000, -6.196194, -4.367024, 3.7732618
4215498446000, -6.3111157, -5.5258174, 3.4476504
4215509697000, -6.6750345, -14.4130945, 7.240066
4215519962000, -7.038953, -16.970102, 3.7541082
4215530237000, -5.506664, -17.142485, -1.0055647
4215540309000, -2.5187001, -12.0093155, -4.5298295
4215550293000, -1.5801731, -7.1730285, -4.4436383
4215560392000, -1.6184803, -5.1235914, -1.5035586
4215570571000, -2.0015526, -3.9456444, -0.49799395
4215580594000, -2.6144683, -3.6391866, -2.4516625
4215590251000, -2.815581, -4.280833, -6.1770406
4215600293000, -3.2752678, -6.0238113, -7.680599
4215610396000, -3.7062242, -7.4986396, -7.6614456
4215620870000, -3.4284968, -7.8912888, -6.244078
4215630669000, -2.8634653, -7.5848308, -4.4340615
4215641100000, -2.2505496, -7.680599, -2.9975405
4215650854000, -1.4939818, -8.743625, -2.4612393
